day,hour,minute,second,question,worker,answer,gt
0,0,0,0,713,35,2,2
0,0,0,0,224,108,2,1
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,783,6,2,2
0,0,0,0,273,1,2,2
0,0,0,0,671,55,2,2
0,0,0,0,361,7,1,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,1,1
0,0,0,0,705,31,1,2
0,0,0,0,527,6,2,2
0,0,0,0,670,7,2,1
0,0,0,0,607,18,2,2
0,0,0,0,361,37,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,611,40,2,2
0,0,0,0,778,63,2,1
0,0,0,0,366,108,1,1
0,0,0,0,407,5,2,2
0,0,0,0,658,23,1,1
0,0,0,0,432,62,2,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,117,90,2,2
0,0,0,0,158,28,1,1
0,0,0,0,419,52,1,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,294,6,1,1
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,451,17,2,2
0,0,0,0,550,34,2,1
0,0,0,0,128,21,1,1
0,0,0,0,680,49,1,1
0,0,0,0,409,15,2,2
0,0,0,0,105,6,2,2
0,0,0,0,264,30,1,1
0,0,0,0,430,37,1,1
0,0,0,0,779,16,2,2
0,0,0,0,313,6,1,2
0,0,0,0,176,39,2,1
0,0,0,0,156,9,1,1
0,0,0,0,348,28,1,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,693,1,1,2
0,0,0,0,14,1,1,1
0,0,0,0,445,24,1,2
0,0,0,0,681,1,2,2
0,0,0,0,485,35,1,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,628,39,2,1
0,0,0,0,292,34,1,1
0,0,0,0,263,20,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,262,42,1,1
0,0,0,0,442,15,2,1
0,0,0,0,634,31,1,1
0,0,0,0,563,26,2,2
0,0,0,0,778,13,1,1
0,0,0,0,342,57,2,1
0,0,0,0,774,16,2,1
0,0,0,0,795,24,2,2
0,0,0,0,407,46,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,1,1
0,0,0,0,723,64,1,2
0,0,0,0,579,7,2,2
0,0,0,0,562,20,1,1
0,0,0,0,540,49,1,1
0,0,0,0,681,5,1,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,362,58,2,1
0,0,0,0,768,13,2,1
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,537,28,2,2
0,0,0,0,338,39,2,1
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,356,64,1,1
0,0,0,0,757,20,2,2
0,0,0,0,500,6,1,1
0,0,0,0,614,6,2,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,1,2
0,0,0,0,304,18,1,1
0,0,0,0,741,42,2,2
0,0,0,0,208,42,2,1
0,0,0,0,396,1,2,1
0,0,0,0,283,18,2,2
0,0,0,0,202,13,1,1
0,0,0,0,54,48,1,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,568,7,1,1
0,0,0,0,628,37,2,1
0,0,0,0,270,26,2,1
0,0,0,0,760,18,1,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,2,2
0,0,0,0,594,5,1,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,541,34,1,2
0,0,0,0,387,34,1,2
0,0,0,0,486,6,1,1
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,341,5,2,2
0,0,0,0,293,111,2,2
0,0,0,0,568,16,1,1
0,0,0,0,705,7,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,169,65,2,2
0,0,0,0,304,7,2,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,2,2
0,0,0,0,632,116,1,1
0,0,0,0,295,6,1,2
0,0,0,0,145,70,1,2
0,0,0,0,101,16,2,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,2,2
0,0,0,0,251,23,2,2
0,0,0,0,186,13,1,1
0,0,0,0,451,45,2,2
0,0,0,0,348,5,1,1
0,0,0,0,60,6,1,1
0,0,0,0,9,1,2,2
0,0,0,0,187,5,2,2
0,0,0,0,32,6,1,1
0,0,0,0,306,45,1,1
0,0,0,0,190,6,1,1
0,0,0,0,367,23,2,2
0,0,0,0,625,20,2,2
0,0,0,0,484,40,1,1
0,0,0,0,117,38,1,2
0,0,0,0,413,6,2,2
0,0,0,0,380,68,1,1
0,0,0,0,709,7,2,2
0,0,0,0,165,33,1,2
0,0,0,0,98,21,2,1
0,0,0,0,567,1,1,2
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,2,2
0,0,0,0,218,26,1,1
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,577,5,2,2
0,0,0,0,765,46,2,2
0,0,0,0,117,31,2,2
0,0,0,0,554,61,1,1
0,0,0,0,168,20,2,1
0,0,0,0,649,49,1,2
0,0,0,0,361,9,1,2
0,0,0,0,425,21,1,2
0,0,0,0,21,7,1,2
0,0,0,0,542,16,1,1
0,0,0,0,155,9,2,2
0,0,0,0,189,6,2,2
0,0,0,0,335,50,2,2
0,0,0,0,676,17,1,1
